Epoch: 1
Iteration: 1| Loss:  1.14973| Acc:  0.70703 | Top 5 Acc 0.9732334017753601
Iteration: 7| Loss:  0.05264| Acc:  0.98689 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05034| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05017| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04948| Acc:  0.98770 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04995| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05049| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05036| Acc:  0.98768 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04935| Acc:  0.98758 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04826| Acc:  0.98802 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04878| Acc:  0.98816 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04923| Acc:  0.98782 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04965| Acc:  0.98774 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05032| Acc:  0.98705 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.05076| Acc:  0.98701 | Top 5 Acc 0.9998888969421387
Iteration: 21| Loss:  0.05033| Acc:  0.98698 | Top 5 Acc 0.9998942017555237
Iteration: 22| Loss:  0.05014| Acc:  0.98722 | Top 5 Acc 0.9998990297317505
Iteration: 23| Loss:  0.05103| Acc:  0.98684 | Top 5 Acc 0.9999033808708191
Iteration: 24| Loss:  0.05234| Acc:  0.98646 | Top 5 Acc 0.9999074339866638
Epoch: 81
Iteration: 1| Loss:  0.05108| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05202| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04786| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04723| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04748| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04843| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04880| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05111| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05012| Acc:  0.98720 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05129| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05063| Acc:  0.98668 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04925| Acc:  0.98747 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04896| Acc:  0.98753 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04945| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04869| Acc:  0.98724 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05020| Acc:  0.98694 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04996| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04945| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04932| Acc:  0.98746 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04963| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04904| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04918| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04842| Acc:  0.98794 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04751| Acc:  0.98844 | Top 5 Acc 1.0
Epoch: 82
Iteration: 1| Loss:  0.04548| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04477| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04658| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04647| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04700| Acc:  0.98867 | Top 5 Acc 0.9995455145835876
Iteration: 6| Loss:  0.04826| Acc:  0.98861 | Top 5 Acc 0.9996212720870972
Iteration: 7| Loss:  0.04744| Acc:  0.98912 | Top 5 Acc 0.9996753931045532
Iteration: 8| Loss:  0.04662| Acc:  0.98901 | Top 5 Acc 0.9997159242630005
Iteration: 9| Loss:  0.04618| Acc:  0.98893 | Top 5 Acc 0.9997475147247314
Iteration: 10| Loss:  0.04488| Acc:  0.98926 | Top 5 Acc 0.9997727274894714
Iteration: 11| Loss:  0.04515| Acc:  0.98935 | Top 5 Acc 0.9997934103012085
Iteration: 12| Loss:  0.04525| Acc:  0.98893 | Top 5 Acc 0.9998106360435486
Iteration: 13| Loss:  0.04582| Acc:  0.98903 | Top 5 Acc 0.9998252391815186
Iteration: 14| Loss:  0.04718| Acc:  0.98884 | Top 5 Acc 0.9998376965522766
Iteration: 15| Loss:  0.04844| Acc:  0.98815 | Top 5 Acc 0.9998485445976257
Iteration: 16| Loss:  0.04816| Acc:  0.98828 | Top 5 Acc 0.9998579621315002
Iteration: 17| Loss:  0.04916| Acc:  0.98782 | Top 5 Acc 0.999866247177124
Iteration: 18| Loss:  0.04916| Acc:  0.98796 | Top 5 Acc 0.999873697757721
Iteration: 19| Loss:  0.04912| Acc:  0.98787 | Top 5 Acc 0.9998803734779358
Iteration: 20| Loss:  0.04852| Acc:  0.98799 | Top 5 Acc 0.9998863339424133
Iteration: 21| Loss:  0.04796| Acc:  0.98837 | Top 5 Acc 0.9998917579650879
Iteration: 22| Loss:  0.04833| Acc:  0.98837 | Top 5 Acc 0.9998967051506042
Iteration: 23| Loss:  0.04765| Acc:  0.98862 | Top 5 Acc 0.9999011754989624
Iteration: 24| Loss:  0.04853| Acc:  0.98835 | Top 5 Acc 0.9999052882194519
Epoch: 83
Iteration: 1| Loss:  0.03393| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05414| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05318| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05137| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05419| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05324| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05088| Acc:  0.98577 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05116| Acc:  0.98560 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04968| Acc:  0.98676 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05121| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04918| Acc:  0.98722 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05066| Acc:  0.98665 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04976| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05051| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05021| Acc:  0.98646 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04976| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04928| Acc:  0.98656 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04871| Acc:  0.98687 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04858| Acc:  0.98694 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04842| Acc:  0.98701 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04869| Acc:  0.98707 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04813| Acc:  0.98739 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04815| Acc:  0.98752 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04773| Acc:  0.98767 | Top 5 Acc 1.0
Epoch: 84
Iteration: 1| Loss:  0.04352| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05293| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04587| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04298| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04677| Acc:  0.98945 | Top 5 Acc 0.9996610879898071
Iteration: 6| Loss:  0.04645| Acc:  0.98893 | Top 5 Acc 0.9997175931930542
Iteration: 7| Loss:  0.04537| Acc:  0.98968 | Top 5 Acc 0.9997579455375671
Iteration: 8| Loss:  0.04587| Acc:  0.98950 | Top 5 Acc 0.9997881650924683
Iteration: 9| Loss:  0.04493| Acc:  0.98915 | Top 5 Acc 0.9998117089271545
Iteration: 10| Loss:  0.04475| Acc:  0.98887 | Top 5 Acc 0.9998305439949036
Iteration: 11| Loss:  0.04686| Acc:  0.98846 | Top 5 Acc 0.9998459815979004
Iteration: 12| Loss:  0.04744| Acc:  0.98844 | Top 5 Acc 0.9998587965965271
Iteration: 13| Loss:  0.04744| Acc:  0.98843 | Top 5 Acc 0.999869704246521
Iteration: 14| Loss:  0.04670| Acc:  0.98856 | Top 5 Acc 0.999879002571106
Iteration: 15| Loss:  0.04757| Acc:  0.98828 | Top 5 Acc 0.9998870491981506
Iteration: 16| Loss:  0.04764| Acc:  0.98828 | Top 5 Acc 0.9998940825462341
Iteration: 17| Loss:  0.04776| Acc:  0.98851 | Top 5 Acc 0.9999004006385803
Iteration: 18| Loss:  0.04809| Acc:  0.98839 | Top 5 Acc 0.9999058842658997
Iteration: 19| Loss:  0.04769| Acc:  0.98849 | Top 5 Acc 0.9999108910560608
Iteration: 20| Loss:  0.04708| Acc:  0.98857 | Top 5 Acc 0.9999153017997742
Iteration: 21| Loss:  0.04785| Acc:  0.98856 | Top 5 Acc 0.9999193549156189
Iteration: 22| Loss:  0.04795| Acc:  0.98846 | Top 5 Acc 0.999923050403595
Iteration: 23| Loss:  0.04830| Acc:  0.98837 | Top 5 Acc 0.9999263882637024
Iteration: 24| Loss:  0.04796| Acc:  0.98848 | Top 5 Acc 0.9999294281005859
Epoch: 85
Iteration: 1| Loss:  0.06232| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05591| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05943| Acc:  0.98503 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05516| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05226| Acc:  0.98672 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05203| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05091| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05088| Acc:  0.98706 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05034| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05082| Acc:  0.98691 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05049| Acc:  0.98704 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05115| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05070| Acc:  0.98723 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05005| Acc:  0.98717 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04903| Acc:  0.98776 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04889| Acc:  0.98792 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04823| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04818| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04761| Acc:  0.98838 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04768| Acc:  0.98857 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04766| Acc:  0.98875 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04778| Acc:  0.98855 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04788| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04836| Acc:  0.98821 | Top 5 Acc 1.0
Epoch: 86
Iteration: 1| Loss:  0.05660| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05897| Acc:  0.97949 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06375| Acc:  0.97786 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06114| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05907| Acc:  0.98203 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.06085| Acc:  0.98112 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05695| Acc:  0.98298 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05470| Acc:  0.98364 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05493| Acc:  0.98351 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05482| Acc:  0.98379 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05275| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05373| Acc:  0.98421 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05239| Acc:  0.98468 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05219| Acc:  0.98507 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05168| Acc:  0.98542 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.05042| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04940| Acc:  0.98679 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04905| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04978| Acc:  0.98684 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04911| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04875| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04830| Acc:  0.98757 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04831| Acc:  0.98769 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04860| Acc:  0.98746 | Top 5 Acc 1.0
Epoch: 87
Iteration: 1| Loss:  0.04570| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05357| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05488| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04813| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04885| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04752| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04809| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04619| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04717| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04721| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04625| Acc:  0.98935 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04512| Acc:  0.99007 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04517| Acc:  0.98978 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04649| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04675| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04671| Acc:  0.98901 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04642| Acc:  0.98897 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04613| Acc:  0.98882 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04698| Acc:  0.98849 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04811| Acc:  0.98818 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04827| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04838| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04804| Acc:  0.98820 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04888| Acc:  0.98794 | Top 5 Acc 1.0
Epoch: 88
Iteration: 1| Loss:  0.05631| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04670| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04544| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04644| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04773| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04911| Acc:  0.98665 | Top 5 Acc 0.9995726943016052
Iteration: 7| Loss:  0.04797| Acc:  0.98717 | Top 5 Acc 0.9996337890625
Iteration: 8| Loss:  0.04894| Acc:  0.98657 | Top 5 Acc 0.9996795058250427
Iteration: 9| Loss:  0.04782| Acc:  0.98741 | Top 5 Acc 0.9997151494026184
Iteration: 10| Loss:  0.04727| Acc:  0.98809 | Top 5 Acc 0.999743640422821
Iteration: 11| Loss:  0.04823| Acc:  0.98810 | Top 5 Acc 0.999767005443573
Iteration: 12| Loss:  0.04704| Acc:  0.98844 | Top 5 Acc 0.999786376953125
Iteration: 13| Loss:  0.04948| Acc:  0.98678 | Top 5 Acc 0.999802827835083
Iteration: 14| Loss:  0.04945| Acc:  0.98703 | Top 5 Acc 0.9998169541358948
Iteration: 15| Loss:  0.04939| Acc:  0.98724 | Top 5 Acc 0.9998291730880737
Iteration: 16| Loss:  0.04825| Acc:  0.98779 | Top 5 Acc 0.9998397827148438
Iteration: 17| Loss:  0.04833| Acc:  0.98771 | Top 5 Acc 0.9998492002487183
Iteration: 18| Loss:  0.04876| Acc:  0.98763 | Top 5 Acc 0.9998576045036316
Iteration: 19| Loss:  0.04887| Acc:  0.98787 | Top 5 Acc 0.9998651146888733
Iteration: 20| Loss:  0.04885| Acc:  0.98770 | Top 5 Acc 0.9998718500137329
Iteration: 21| Loss:  0.04804| Acc:  0.98800 | Top 5 Acc 0.9998779296875
Iteration: 22| Loss:  0.04849| Acc:  0.98784 | Top 5 Acc 0.9998835325241089
Iteration: 23| Loss:  0.04823| Acc:  0.98794 | Top 5 Acc 0.99988853931427
Iteration: 24| Loss:  0.04802| Acc:  0.98789 | Top 5 Acc 0.9998931884765625
Epoch: 89
Iteration: 1| Loss:  0.05081| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04110| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04285| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04706| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04800| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04776| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04606| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04535| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04616| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04696| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04835| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04725| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04687| Acc:  0.98858 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04571| Acc:  0.98898 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04590| Acc:  0.98919 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04876| Acc:  0.98816 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04848| Acc:  0.98840 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04962| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04971| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04896| Acc:  0.98799 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04878| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04843| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04810| Acc:  0.98820 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04819| Acc:  0.98813 | Top 5 Acc 1.0
Epoch: 90
Iteration: 1| Loss:  0.05278| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05245| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04945| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04976| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04643| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04834| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04898| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04862| Acc:  0.98950 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04685| Acc:  0.98980 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04657| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04645| Acc:  0.98952 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04680| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04863| Acc:  0.98858 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04845| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04836| Acc:  0.98880 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04757| Acc:  0.98889 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04693| Acc:  0.98886 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04675| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04704| Acc:  0.98859 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04715| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04771| Acc:  0.98819 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04749| Acc:  0.98837 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04822| Acc:  0.98811 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04934| Acc:  0.98749 | Top 5 Acc 1.0
Epoch: 91
Iteration: 1| Loss:  0.03422| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03461| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04331| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04424| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04326| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04238| Acc:  0.99056 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04493| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04402| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04511| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04474| Acc:  0.99043 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04641| Acc:  0.98952 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04678| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04673| Acc:  0.98903 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04645| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04606| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04595| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04690| Acc:  0.98943 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04723| Acc:  0.98947 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04739| Acc:  0.98921 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04769| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04784| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04796| Acc:  0.98873 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04791| Acc:  0.98862 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04857| Acc:  0.98817 | Top 5 Acc 1.0
Epoch: 92
Iteration: 1| Loss:  0.04668| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05559| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05319| Acc:  0.98372 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05404| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05270| Acc:  0.98477 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05169| Acc:  0.98600 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05145| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05293| Acc:  0.98560 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05123| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05051| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04909| Acc:  0.98704 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04931| Acc:  0.98714 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04958| Acc:  0.98708 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04943| Acc:  0.98703 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04835| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04841| Acc:  0.98755 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04921| Acc:  0.98713 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04944| Acc:  0.98709 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.05027| Acc:  0.98705 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04979| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04958| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04880| Acc:  0.98784 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04812| Acc:  0.98820 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04833| Acc:  0.98813 | Top 5 Acc 1.0
Epoch: 93
Iteration: 1| Loss:  0.05876| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04793| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04607| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04343| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04671| Acc:  0.98945 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04519| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04479| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04672| Acc:  0.98950 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04700| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04710| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04541| Acc:  0.98988 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04618| Acc:  0.98942 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04613| Acc:  0.98903 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04626| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04808| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04873| Acc:  0.98804 | Top 5 Acc 1.0
