Epoch: 1
Iteration: 1| Loss:  1.09580| Acc:  0.72266 | Top 5 Acc 0.975455641746521
Iteration: 4| Loss:  0.05418| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05140| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05201| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05071| Acc:  0.98605 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05079| Acc:  0.98608 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04950| Acc:  0.98676 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04955| Acc:  0.98711 | Top 5 Acc 0.9998214840888977
Iteration: 11| Loss:  0.04943| Acc:  0.98739 | Top 5 Acc 0.9998377561569214
Iteration: 12| Loss:  0.05036| Acc:  0.98714 | Top 5 Acc 0.9998512268066406
Iteration: 13| Loss:  0.04977| Acc:  0.98738 | Top 5 Acc 0.9998627305030823
Iteration: 14| Loss:  0.04965| Acc:  0.98744 | Top 5 Acc 0.9998725056648254
Iteration: 15| Loss:  0.04874| Acc:  0.98789 | Top 5 Acc 0.9998810291290283
Iteration: 16| Loss:  0.04863| Acc:  0.98804 | Top 5 Acc 0.9998884201049805
Iteration: 17| Loss:  0.04826| Acc:  0.98817 | Top 5 Acc 0.9998949766159058
Iteration: 18| Loss:  0.04803| Acc:  0.98806 | Top 5 Acc 0.9999008178710938
Iteration: 19| Loss:  0.04767| Acc:  0.98828 | Top 5 Acc 0.999906063079834
Iteration: 20| Loss:  0.04771| Acc:  0.98809 | Top 5 Acc 0.9999107718467712
Iteration: 21| Loss:  0.04787| Acc:  0.98819 | Top 5 Acc 0.9999150037765503
Iteration: 22| Loss:  0.04802| Acc:  0.98810 | Top 5 Acc 0.9999188780784607
Iteration: 23| Loss:  0.04814| Acc:  0.98794 | Top 5 Acc 0.9999223947525024
Iteration: 24| Loss:  0.04895| Acc:  0.98770 | Top 5 Acc 0.9999256134033203
Epoch: 86
Iteration: 1| Loss:  0.05031| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05663| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06298| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.06062| Acc:  0.98291 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05828| Acc:  0.98359 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05913| Acc:  0.98307 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05543| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.05278| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.05308| Acc:  0.98524 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05325| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05116| Acc:  0.98615 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.05175| Acc:  0.98617 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.05065| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.05066| Acc:  0.98661 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.05044| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04932| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04861| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04849| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04921| Acc:  0.98766 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04878| Acc:  0.98799 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04851| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04799| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04818| Acc:  0.98837 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04867| Acc:  0.98811 | Top 5 Acc 1.0
Epoch: 87
Iteration: 1| Loss:  0.04119| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05155| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05310| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04662| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04855| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04667| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04693| Acc:  0.98912 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04493| Acc:  0.98999 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04552| Acc:  0.98915 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04563| Acc:  0.98906 | Top 5 Acc 0.9998305439949036
Iteration: 11| Loss:  0.04483| Acc:  0.98935 | Top 5 Acc 0.9998459815979004
Iteration: 12| Loss:  0.04376| Acc:  0.98991 | Top 5 Acc 0.9998587965965271
Iteration: 13| Loss:  0.04404| Acc:  0.98978 | Top 5 Acc 0.999869704246521
Iteration: 14| Loss:  0.04490| Acc:  0.98968 | Top 5 Acc 0.999879002571106
Iteration: 15| Loss:  0.04541| Acc:  0.98958 | Top 5 Acc 0.9998870491981506
Iteration: 16| Loss:  0.04546| Acc:  0.98950 | Top 5 Acc 0.9998940825462341
Iteration: 17| Loss:  0.04537| Acc:  0.98932 | Top 5 Acc 0.9999004006385803
Iteration: 18| Loss:  0.04525| Acc:  0.98926 | Top 5 Acc 0.9999058842658997
Iteration: 19| Loss:  0.04611| Acc:  0.98910 | Top 5 Acc 0.9999108910560608
Iteration: 20| Loss:  0.04727| Acc:  0.98857 | Top 5 Acc 0.9999153017997742
Iteration: 21| Loss:  0.04766| Acc:  0.98837 | Top 5 Acc 0.9999193549156189
Iteration: 22| Loss:  0.04791| Acc:  0.98819 | Top 5 Acc 0.999923050403595
Iteration: 23| Loss:  0.04763| Acc:  0.98828 | Top 5 Acc 0.9999263882637024
Iteration: 24| Loss:  0.04872| Acc:  0.98840 | Top 5 Acc 0.9999294281005859
Epoch: 88
Iteration: 1| Loss:  0.05546| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04545| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04448| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04478| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04612| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04875| Acc:  0.98633 | Top 5 Acc 0.9995726943016052
Iteration: 7| Loss:  0.04792| Acc:  0.98689 | Top 5 Acc 0.9996337890625
Iteration: 8| Loss:  0.04883| Acc:  0.98608 | Top 5 Acc 0.9996795058250427
Iteration: 9| Loss:  0.04775| Acc:  0.98720 | Top 5 Acc 0.9997151494026184
Iteration: 10| Loss:  0.04714| Acc:  0.98750 | Top 5 Acc 0.999743640422821
Iteration: 11| Loss:  0.04841| Acc:  0.98739 | Top 5 Acc 0.999767005443573
Iteration: 12| Loss:  0.04716| Acc:  0.98796 | Top 5 Acc 0.999786376953125
Iteration: 13| Loss:  0.05018| Acc:  0.98663 | Top 5 Acc 0.999802827835083
Iteration: 14| Loss:  0.04993| Acc:  0.98675 | Top 5 Acc 0.9998169541358948
Iteration: 15| Loss:  0.04975| Acc:  0.98698 | Top 5 Acc 0.9997079968452454
Iteration: 16| Loss:  0.04857| Acc:  0.98755 | Top 5 Acc 0.9997261762619019
Iteration: 17| Loss:  0.04854| Acc:  0.98736 | Top 5 Acc 0.9997422695159912
Iteration: 18| Loss:  0.04886| Acc:  0.98741 | Top 5 Acc 0.9997566342353821
Iteration: 19| Loss:  0.04872| Acc:  0.98777 | Top 5 Acc 0.999769389629364
Iteration: 20| Loss:  0.04912| Acc:  0.98760 | Top 5 Acc 0.9997809529304504
Iteration: 21| Loss:  0.04816| Acc:  0.98810 | Top 5 Acc 0.9997913837432861
Iteration: 22| Loss:  0.04879| Acc:  0.98784 | Top 5 Acc 0.9998008608818054
Iteration: 23| Loss:  0.04853| Acc:  0.98794 | Top 5 Acc 0.9998095035552979
Iteration: 24| Loss:  0.04823| Acc:  0.98826 | Top 5 Acc 0.9998174905776978
Epoch: 89
Iteration: 1| Loss:  0.05147| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04151| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04384| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04736| Acc:  0.98975 | Top 5 Acc 0.9994444847106934
Iteration: 5| Loss:  0.04720| Acc:  0.98945 | Top 5 Acc 0.9995555877685547
Iteration: 6| Loss:  0.04685| Acc:  0.98958 | Top 5 Acc 0.9996296763420105
Iteration: 7| Loss:  0.04518| Acc:  0.98940 | Top 5 Acc 0.999682605266571
Iteration: 8| Loss:  0.04454| Acc:  0.98999 | Top 5 Acc 0.9997222423553467
Iteration: 9| Loss:  0.04589| Acc:  0.98915 | Top 5 Acc 0.9997531175613403
Iteration: 10| Loss:  0.04729| Acc:  0.98867 | Top 5 Acc 0.9997777938842773
Iteration: 11| Loss:  0.04822| Acc:  0.98828 | Top 5 Acc 0.9997979998588562
Iteration: 12| Loss:  0.04691| Acc:  0.98893 | Top 5 Acc 0.9998148679733276
Iteration: 13| Loss:  0.04639| Acc:  0.98918 | Top 5 Acc 0.999829113483429
Iteration: 14| Loss:  0.04538| Acc:  0.98940 | Top 5 Acc 0.9998413324356079
Iteration: 15| Loss:  0.04564| Acc:  0.98945 | Top 5 Acc 0.999666690826416
Iteration: 16| Loss:  0.04816| Acc:  0.98853 | Top 5 Acc 0.9996874928474426
Iteration: 17| Loss:  0.04787| Acc:  0.98874 | Top 5 Acc 0.9997058510780334
Iteration: 18| Loss:  0.04922| Acc:  0.98806 | Top 5 Acc 0.9997221827507019
Iteration: 19| Loss:  0.04940| Acc:  0.98787 | Top 5 Acc 0.9997367858886719
Iteration: 20| Loss:  0.04858| Acc:  0.98809 | Top 5 Acc 0.9997499585151672
Iteration: 21| Loss:  0.04858| Acc:  0.98810 | Top 5 Acc 0.9997618794441223
Iteration: 22| Loss:  0.04841| Acc:  0.98801 | Top 5 Acc 0.9997727274894714
Iteration: 23| Loss:  0.04831| Acc:  0.98820 | Top 5 Acc 0.9997825622558594
Iteration: 24| Loss:  0.04843| Acc:  0.98813 | Top 5 Acc 0.9997916221618652
Epoch: 90
Iteration: 1| Loss:  0.04534| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04955| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04783| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04814| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04641| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04790| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04840| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04836| Acc:  0.98877 | Top 5 Acc 0.9997881650924683
Iteration: 9| Loss:  0.04630| Acc:  0.98958 | Top 5 Acc 0.9998117089271545
Iteration: 10| Loss:  0.04608| Acc:  0.98926 | Top 5 Acc 0.9998305439949036
Iteration: 11| Loss:  0.04622| Acc:  0.98917 | Top 5 Acc 0.9998459815979004
Iteration: 12| Loss:  0.04623| Acc:  0.98877 | Top 5 Acc 0.9998587965965271
Iteration: 13| Loss:  0.04824| Acc:  0.98753 | Top 5 Acc 0.999869704246521
Iteration: 14| Loss:  0.04775| Acc:  0.98800 | Top 5 Acc 0.999879002571106
Iteration: 15| Loss:  0.04770| Acc:  0.98815 | Top 5 Acc 0.9997612237930298
Iteration: 16| Loss:  0.04702| Acc:  0.98828 | Top 5 Acc 0.9997761249542236
Iteration: 17| Loss:  0.04648| Acc:  0.98851 | Top 5 Acc 0.999789297580719
Iteration: 18| Loss:  0.04643| Acc:  0.98850 | Top 5 Acc 0.999800980091095
Iteration: 19| Loss:  0.04648| Acc:  0.98869 | Top 5 Acc 0.9998114705085754
Iteration: 20| Loss:  0.04655| Acc:  0.98857 | Top 5 Acc 0.99982088804245
Iteration: 21| Loss:  0.04723| Acc:  0.98828 | Top 5 Acc 0.9998294711112976
Iteration: 22| Loss:  0.04728| Acc:  0.98837 | Top 5 Acc 0.9998372197151184
Iteration: 23| Loss:  0.04832| Acc:  0.98811 | Top 5 Acc 0.9998442530632019
Iteration: 24| Loss:  0.04940| Acc:  0.98768 | Top 5 Acc 0.9998507499694824
Epoch: 91
Iteration: 1| Loss:  0.03236| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03674| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04455| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04504| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04477| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04257| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04559| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04442| Acc:  0.98901 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04492| Acc:  0.98872 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04448| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04576| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04645| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04635| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04591| Acc:  0.98856 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04542| Acc:  0.98867 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04516| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04614| Acc:  0.98863 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04627| Acc:  0.98882 | Top 5 Acc 0.9998911023139954
Iteration: 19| Loss:  0.04677| Acc:  0.98869 | Top 5 Acc 0.9998968243598938
Iteration: 20| Loss:  0.04763| Acc:  0.98828 | Top 5 Acc 0.9999019503593445
Iteration: 21| Loss:  0.04777| Acc:  0.98847 | Top 5 Acc 0.9997983574867249
Iteration: 22| Loss:  0.04812| Acc:  0.98837 | Top 5 Acc 0.9998075366020203
Iteration: 23| Loss:  0.04822| Acc:  0.98837 | Top 5 Acc 0.9998159408569336
Iteration: 24| Loss:  0.04900| Acc:  0.98792 | Top 5 Acc 0.9998235702514648
Epoch: 92
Iteration: 1| Loss:  0.04156| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05076| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04885| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05052| Acc:  0.98584 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04972| Acc:  0.98711 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04926| Acc:  0.98763 | Top 5 Acc 0.9996377229690552
Iteration: 7| Loss:  0.04903| Acc:  0.98800 | Top 5 Acc 0.9996894598007202
Iteration: 8| Loss:  0.05067| Acc:  0.98755 | Top 5 Acc 0.999728262424469
Iteration: 9| Loss:  0.04945| Acc:  0.98763 | Top 5 Acc 0.9997584223747253
Iteration: 10| Loss:  0.04963| Acc:  0.98770 | Top 5 Acc 0.9997825622558594
Iteration: 11| Loss:  0.04829| Acc:  0.98810 | Top 5 Acc 0.9998023509979248
Iteration: 12| Loss:  0.04839| Acc:  0.98812 | Top 5 Acc 0.9998188018798828
Iteration: 13| Loss:  0.04920| Acc:  0.98813 | Top 5 Acc 0.9998327493667603
Iteration: 14| Loss:  0.04905| Acc:  0.98786 | Top 5 Acc 0.9998447299003601
Iteration: 15| Loss:  0.04836| Acc:  0.98789 | Top 5 Acc 0.999855101108551
Iteration: 16| Loss:  0.04820| Acc:  0.98804 | Top 5 Acc 0.9998641014099121
Iteration: 17| Loss:  0.04917| Acc:  0.98782 | Top 5 Acc 0.999872088432312
Iteration: 18| Loss:  0.04941| Acc:  0.98774 | Top 5 Acc 0.9998791813850403
Iteration: 19| Loss:  0.05028| Acc:  0.98756 | Top 5 Acc 0.9998855590820312
Iteration: 20| Loss:  0.04982| Acc:  0.98770 | Top 5 Acc 0.9998912811279297
Iteration: 21| Loss:  0.04967| Acc:  0.98772 | Top 5 Acc 0.9998964667320251
Iteration: 22| Loss:  0.04893| Acc:  0.98793 | Top 5 Acc 0.9999011754989624
Iteration: 23| Loss:  0.04833| Acc:  0.98820 | Top 5 Acc 0.9999054670333862
Iteration: 24| Loss:  0.04855| Acc:  0.98813 | Top 5 Acc 0.9999094009399414
Epoch: 93
Iteration: 1| Loss:  0.06201| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05046| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04854| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04550| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04771| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04592| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04567| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04718| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04725| Acc:  0.98850 | Top 5 Acc 0.9997732639312744
Iteration: 10| Loss:  0.04751| Acc:  0.98809 | Top 5 Acc 0.9997959136962891
Iteration: 11| Loss:  0.04590| Acc:  0.98881 | Top 5 Acc 0.999814510345459
Iteration: 12| Loss:  0.04690| Acc:  0.98844 | Top 5 Acc 0.9998299479484558
Iteration: 13| Loss:  0.04680| Acc:  0.98843 | Top 5 Acc 0.9998430609703064
Iteration: 14| Loss:  0.04708| Acc:  0.98828 | Top 5 Acc 0.9998542666435242
Iteration: 15| Loss:  0.04864| Acc:  0.98763 | Top 5 Acc 0.9998639822006226
Iteration: 16| Loss:  0.04905| Acc:  0.98743 | Top 5 Acc 0.9997448921203613
Iteration: 17| Loss:  0.04891| Acc:  0.98748 | Top 5 Acc 0.9997599124908447
Iteration: 18| Loss:  0.04821| Acc:  0.98785 | Top 5 Acc 0.9997732639312744
Iteration: 19| Loss:  0.04916| Acc:  0.98746 | Top 5 Acc 0.9997851848602295
Iteration: 20| Loss:  0.04891| Acc:  0.98760 | Top 5 Acc 0.9997959136962891
Iteration: 21| Loss:  0.04812| Acc:  0.98810 | Top 5 Acc 0.9998056292533875
Iteration: 22| Loss:  0.04832| Acc:  0.98801 | Top 5 Acc 0.999814510345459
Iteration: 23| Loss:  0.04821| Acc:  0.98803 | Top 5 Acc 0.9998225569725037
Iteration: 24| Loss:  0.04890| Acc:  0.98760 | Top 5 Acc 0.9998299479484558
Epoch: 94
Iteration: 1| Loss:  0.04680| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05166| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05480| Acc:  0.98763 | Top 5 Acc 0.9993197321891785
Iteration: 4| Loss:  0.05247| Acc:  0.98779 | Top 5 Acc 0.9994897842407227
Iteration: 5| Loss:  0.04954| Acc:  0.98867 | Top 5 Acc 0.9995918273925781
Iteration: 6| Loss:  0.04962| Acc:  0.98763 | Top 5 Acc 0.9996598958969116
Iteration: 7| Loss:  0.04888| Acc:  0.98800 | Top 5 Acc 0.9997084736824036
Iteration: 8| Loss:  0.04938| Acc:  0.98755 | Top 5 Acc 0.9997448921203613
Iteration: 9| Loss:  0.04952| Acc:  0.98763 | Top 5 Acc 0.9997732639312744
Iteration: 10| Loss:  0.04874| Acc:  0.98789 | Top 5 Acc 0.9997959136962891
Iteration: 11| Loss:  0.04686| Acc:  0.98846 | Top 5 Acc 0.999814510345459
Iteration: 12| Loss:  0.04672| Acc:  0.98844 | Top 5 Acc 0.9998299479484558
Iteration: 13| Loss:  0.04713| Acc:  0.98828 | Top 5 Acc 0.9998430609703064
Iteration: 14| Loss:  0.04739| Acc:  0.98814 | Top 5 Acc 0.9998542666435242
Iteration: 15| Loss:  0.04767| Acc:  0.98789 | Top 5 Acc 0.9998639822006226
Iteration: 16| Loss:  0.04827| Acc:  0.98767 | Top 5 Acc 0.9998724460601807
Iteration: 17| Loss:  0.04865| Acc:  0.98771 | Top 5 Acc 0.9998799562454224
Iteration: 18| Loss:  0.04822| Acc:  0.98785 | Top 5 Acc 0.9998866319656372
Iteration: 19| Loss:  0.04871| Acc:  0.98766 | Top 5 Acc 0.9998925924301147
Iteration: 20| Loss:  0.04925| Acc:  0.98770 | Top 5 Acc 0.9998979568481445
Iteration: 21| Loss:  0.04940| Acc:  0.98772 | Top 5 Acc 0.9999028444290161
Iteration: 22| Loss:  0.04887| Acc:  0.98793 | Top 5 Acc 0.9999072551727295
Iteration: 23| Loss:  0.04814| Acc:  0.98820 | Top 5 Acc 0.9999113082885742
Iteration: 24| Loss:  0.04852| Acc:  0.98776 | Top 5 Acc 0.9999150037765503
Epoch: 95
Iteration: 1| Loss:  0.04957| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06616| Acc:  0.98340 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06451| Acc:  0.98568 | Top 5 Acc 0.9992064237594604
Iteration: 4| Loss:  0.06016| Acc:  0.98633 | Top 5 Acc 0.999404788017273
Iteration: 5| Loss:  0.05785| Acc:  0.98711 | Top 5 Acc 0.9995238184928894
Iteration: 6| Loss:  0.05417| Acc:  0.98796 | Top 5 Acc 0.9996032118797302
Iteration: 7| Loss:  0.05381| Acc:  0.98828 | Top 5 Acc 0.9996598958969116
Iteration: 8| Loss:  0.05487| Acc:  0.98755 | Top 5 Acc 0.9997023940086365
Iteration: 9| Loss:  0.05347| Acc:  0.98785 | Top 5 Acc 0.9997355341911316
Iteration: 10| Loss:  0.05232| Acc:  0.98809 | Top 5 Acc 0.9997619986534119
Iteration: 11| Loss:  0.05323| Acc:  0.98722 | Top 5 Acc 0.9997836351394653
Iteration: 12| Loss:  0.05265| Acc:  0.98763 | Top 5 Acc 0.9998016357421875
Iteration: 13| Loss:  0.05102| Acc:  0.98813 | Top 5 Acc 0.9998169541358948
Iteration: 14| Loss:  0.05213| Acc:  0.98758 | Top 5 Acc 0.9998300075531006
Iteration: 15| Loss:  0.05068| Acc:  0.98815 | Top 5 Acc 0.9998413324356079
Iteration: 16| Loss:  0.05092| Acc:  0.98792 | Top 5 Acc 0.9998512268066406
Iteration: 17| Loss:  0.05022| Acc:  0.98817 | Top 5 Acc 0.9998599886894226
Iteration: 18| Loss:  0.04957| Acc:  0.98828 | Top 5 Acc 0.9998677372932434
Iteration: 19| Loss:  0.04998| Acc:  0.98797 | Top 5 Acc 0.9998747110366821
Iteration: 20| Loss:  0.04996| Acc:  0.98779 | Top 5 Acc 0.9998809695243835
Iteration: 21| Loss:  0.04984| Acc:  0.98782 | Top 5 Acc 0.999886691570282
Iteration: 22| Loss:  0.04941| Acc:  0.98810 | Top 5 Acc 0.9998918175697327
Iteration: 23| Loss:  0.04905| Acc:  0.98820 | Top 5 Acc 0.9998965263366699
Iteration: 24| Loss:  0.04794| Acc:  0.98869 | Top 5 Acc 0.9999008178710938
Epoch: 96
Iteration: 1| Loss:  0.04313| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04722| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04661| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05428| Acc:  0.98633 | Top 5 Acc 0.999456524848938
Iteration: 5| Loss:  0.05549| Acc:  0.98633 | Top 5 Acc 0.9995652437210083
Iteration: 6| Loss:  0.05368| Acc:  0.98698 | Top 5 Acc 0.9996377229690552
Iteration: 7| Loss:  0.05268| Acc:  0.98661 | Top 5 Acc 0.9996894598007202
Iteration: 8| Loss:  0.05067| Acc:  0.98755 | Top 5 Acc 0.999728262424469
Iteration: 9| Loss:  0.04974| Acc:  0.98785 | Top 5 Acc 0.9997584223747253
Iteration: 10| Loss:  0.04743| Acc:  0.98887 | Top 5 Acc 0.9997825622558594
Iteration: 11| Loss:  0.04892| Acc:  0.98810 | Top 5 Acc 0.9998023509979248
Iteration: 12| Loss:  0.04998| Acc:  0.98812 | Top 5 Acc 0.9998188018798828
Iteration: 13| Loss:  0.04967| Acc:  0.98813 | Top 5 Acc 0.9998327493667603
Iteration: 14| Loss:  0.04969| Acc:  0.98800 | Top 5 Acc 0.9998447299003601
Iteration: 15| Loss:  0.04873| Acc:  0.98841 | Top 5 Acc 0.999855101108551
Iteration: 16| Loss:  0.04779| Acc:  0.98889 | Top 5 Acc 0.9998641014099121
Iteration: 17| Loss:  0.04764| Acc:  0.98909 | Top 5 Acc 0.9997670650482178
Iteration: 18| Loss:  0.04799| Acc:  0.98893 | Top 5 Acc 0.999779999256134
Iteration: 19| Loss:  0.04850| Acc:  0.98869 | Top 5 Acc 0.9997916221618652
Iteration: 20| Loss:  0.04792| Acc:  0.98896 | Top 5 Acc 0.9998020529747009
Iteration: 21| Loss:  0.04861| Acc:  0.98837 | Top 5 Acc 0.9998114705085754
Iteration: 22| Loss:  0.04833| Acc:  0.98846 | Top 5 Acc 0.9998200535774231
Iteration: 23| Loss:  0.04840| Acc:  0.98837 | Top 5 Acc 0.9998278617858887
Iteration: 24| Loss:  0.04927| Acc:  0.98773 | Top 5 Acc 0.9998350143432617
Epoch: 97
Iteration: 1| Loss:  0.04839| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04960| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04895| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05009| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05512| Acc:  0.98516 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05160| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04974| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04806| Acc:  0.98853 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04931| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04800| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04898| Acc:  0.98899 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04824| Acc:  0.98910 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04836| Acc:  0.98888 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04902| Acc:  0.98842 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04914| Acc:  0.98841 | Top 5 Acc 0.9998582005500793
Iteration: 16| Loss:  0.04894| Acc:  0.98828 | Top 5 Acc 0.9998670220375061
Iteration: 17| Loss:  0.04950| Acc:  0.98794 | Top 5 Acc 0.9998747706413269
Iteration: 18| Loss:  0.04915| Acc:  0.98806 | Top 5 Acc 0.9998817443847656
Iteration: 19| Loss:  0.04981| Acc:  0.98787 | Top 5 Acc 0.999888002872467
Iteration: 20| Loss:  0.04907| Acc:  0.98809 | Top 5 Acc 0.9998936057090759
Iteration: 21| Loss:  0.04950| Acc:  0.98819 | Top 5 Acc 0.999790370464325
