Epoch: 1
Iteration: 1| Loss:  1.09580| Acc:  0.72266 | Top 5 Acc 0.975455641746521
Iteration: 14| Loss:  0.04877| Acc:  0.98800 | Top 5 Acc 0.9998652935028076
Iteration: 15| Loss:  0.04831| Acc:  0.98828 | Top 5 Acc 0.9998742938041687
Iteration: 16| Loss:  0.04767| Acc:  0.98840 | Top 5 Acc 0.9998821020126343
Iteration: 17| Loss:  0.04750| Acc:  0.98840 | Top 5 Acc 0.9998890161514282
Iteration: 18| Loss:  0.04752| Acc:  0.98839 | Top 5 Acc 0.9998952150344849
Iteration: 19| Loss:  0.04791| Acc:  0.98828 | Top 5 Acc 0.9999006986618042
Iteration: 20| Loss:  0.04731| Acc:  0.98867 | Top 5 Acc 0.9999057054519653
Iteration: 21| Loss:  0.04786| Acc:  0.98837 | Top 5 Acc 0.9998109936714172
Iteration: 22| Loss:  0.04714| Acc:  0.98855 | Top 5 Acc 0.9998196363449097
Iteration: 23| Loss:  0.04740| Acc:  0.98837 | Top 5 Acc 0.9998274445533752
Iteration: 24| Loss:  0.04639| Acc:  0.98866 | Top 5 Acc 0.9998346567153931
Epoch: 54
Iteration: 1| Loss:  0.02691| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03340| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03444| Acc:  0.99284 | Top 5 Acc 0.9992753863334656
Iteration: 4| Loss:  0.03970| Acc:  0.99072 | Top 5 Acc 0.999456524848938
Iteration: 5| Loss:  0.04454| Acc:  0.98906 | Top 5 Acc 0.9995652437210083
Iteration: 6| Loss:  0.04514| Acc:  0.98861 | Top 5 Acc 0.9996377229690552
Iteration: 7| Loss:  0.04517| Acc:  0.98856 | Top 5 Acc 0.9996894598007202
Iteration: 8| Loss:  0.04855| Acc:  0.98779 | Top 5 Acc 0.999728262424469
Iteration: 9| Loss:  0.04869| Acc:  0.98763 | Top 5 Acc 0.999566912651062
Iteration: 10| Loss:  0.04792| Acc:  0.98750 | Top 5 Acc 0.9996102452278137
Iteration: 11| Loss:  0.04943| Acc:  0.98651 | Top 5 Acc 0.9996457099914551
Iteration: 12| Loss:  0.04940| Acc:  0.98649 | Top 5 Acc 0.9996752142906189
Iteration: 13| Loss:  0.04880| Acc:  0.98693 | Top 5 Acc 0.9997001886367798
Iteration: 14| Loss:  0.04856| Acc:  0.98661 | Top 5 Acc 0.9997216463088989
Iteration: 15| Loss:  0.04826| Acc:  0.98685 | Top 5 Acc 0.9996167421340942
Iteration: 16| Loss:  0.04830| Acc:  0.98669 | Top 5 Acc 0.9996406435966492
Iteration: 17| Loss:  0.04756| Acc:  0.98690 | Top 5 Acc 0.9996618628501892
Iteration: 18| Loss:  0.04790| Acc:  0.98709 | Top 5 Acc 0.9996806383132935
Iteration: 19| Loss:  0.04895| Acc:  0.98674 | Top 5 Acc 0.9996974468231201
Iteration: 20| Loss:  0.04870| Acc:  0.98691 | Top 5 Acc 0.9997125864028931
Iteration: 21| Loss:  0.04792| Acc:  0.98717 | Top 5 Acc 0.9997262954711914
Iteration: 22| Loss:  0.04780| Acc:  0.98730 | Top 5 Acc 0.9997386932373047
Iteration: 23| Loss:  0.04733| Acc:  0.98760 | Top 5 Acc 0.9997500777244568
Iteration: 24| Loss:  0.04782| Acc:  0.98756 | Top 5 Acc 0.9997605085372925
Epoch: 55
Iteration: 1| Loss:  0.06280| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05966| Acc:  0.98242 | Top 5 Acc 0.9988095164299011
Iteration: 3| Loss:  0.05680| Acc:  0.98372 | Top 5 Acc 0.9992064237594604
Iteration: 4| Loss:  0.05090| Acc:  0.98584 | Top 5 Acc 0.999404788017273
Iteration: 5| Loss:  0.04766| Acc:  0.98633 | Top 5 Acc 0.9995238184928894
Iteration: 6| Loss:  0.04618| Acc:  0.98730 | Top 5 Acc 0.9996032118797302
Iteration: 7| Loss:  0.04936| Acc:  0.98549 | Top 5 Acc 0.9996598958969116
Iteration: 8| Loss:  0.04861| Acc:  0.98608 | Top 5 Acc 0.9997023940086365
Iteration: 9| Loss:  0.04775| Acc:  0.98655 | Top 5 Acc 0.9997355341911316
Iteration: 10| Loss:  0.04821| Acc:  0.98652 | Top 5 Acc 0.9997619986534119
Iteration: 11| Loss:  0.04877| Acc:  0.98668 | Top 5 Acc 0.9993543028831482
Iteration: 12| Loss:  0.04779| Acc:  0.98714 | Top 5 Acc 0.9994081258773804
Iteration: 13| Loss:  0.04813| Acc:  0.98723 | Top 5 Acc 0.9994536638259888
Iteration: 14| Loss:  0.04679| Acc:  0.98772 | Top 5 Acc 0.9994927048683167
Iteration: 15| Loss:  0.04763| Acc:  0.98763 | Top 5 Acc 0.9995265007019043
Iteration: 16| Loss:  0.04832| Acc:  0.98743 | Top 5 Acc 0.9995560646057129
Iteration: 17| Loss:  0.04805| Acc:  0.98759 | Top 5 Acc 0.9995821714401245
Iteration: 18| Loss:  0.04942| Acc:  0.98720 | Top 5 Acc 0.9994845986366272
Iteration: 19| Loss:  0.04889| Acc:  0.98746 | Top 5 Acc 0.99951171875
Iteration: 20| Loss:  0.04884| Acc:  0.98750 | Top 5 Acc 0.9995361566543579
Iteration: 21| Loss:  0.04818| Acc:  0.98763 | Top 5 Acc 0.9995582699775696
Iteration: 22| Loss:  0.04819| Acc:  0.98775 | Top 5 Acc 0.9995783567428589
Iteration: 23| Loss:  0.04817| Acc:  0.98769 | Top 5 Acc 0.9995966553688049
Iteration: 24| Loss:  0.04816| Acc:  0.98746 | Top 5 Acc 0.9996134638786316
Epoch: 56
Iteration: 1| Loss:  0.05916| Acc:  0.98438 | Top 5 Acc 0.9981131553649902
Iteration: 2| Loss:  0.04459| Acc:  0.98926 | Top 5 Acc 0.9990565776824951
Iteration: 3| Loss:  0.04303| Acc:  0.98958 | Top 5 Acc 0.9993710517883301
Iteration: 4| Loss:  0.04822| Acc:  0.98779 | Top 5 Acc 0.9995282888412476
Iteration: 5| Loss:  0.04875| Acc:  0.98750 | Top 5 Acc 0.9992523193359375
Iteration: 6| Loss:  0.04965| Acc:  0.98730 | Top 5 Acc 0.9993769526481628
Iteration: 7| Loss:  0.04973| Acc:  0.98744 | Top 5 Acc 0.9994660019874573
Iteration: 8| Loss:  0.05157| Acc:  0.98755 | Top 5 Acc 0.9995326995849609
Iteration: 9| Loss:  0.05111| Acc:  0.98741 | Top 5 Acc 0.9995846152305603
Iteration: 10| Loss:  0.04952| Acc:  0.98809 | Top 5 Acc 0.9996261596679688
Iteration: 11| Loss:  0.05007| Acc:  0.98828 | Top 5 Acc 0.9996601939201355
Iteration: 12| Loss:  0.05009| Acc:  0.98779 | Top 5 Acc 0.9996885061264038
Iteration: 13| Loss:  0.04992| Acc:  0.98768 | Top 5 Acc 0.9997124671936035
Iteration: 14| Loss:  0.04919| Acc:  0.98786 | Top 5 Acc 0.999733030796051
Iteration: 15| Loss:  0.04864| Acc:  0.98802 | Top 5 Acc 0.9997508525848389
Iteration: 16| Loss:  0.04829| Acc:  0.98804 | Top 5 Acc 0.9997663497924805
Iteration: 17| Loss:  0.04835| Acc:  0.98805 | Top 5 Acc 0.9997801184654236
Iteration: 18| Loss:  0.04864| Acc:  0.98785 | Top 5 Acc 0.9997923374176025
Iteration: 19| Loss:  0.04916| Acc:  0.98766 | Top 5 Acc 0.9998032450675964
Iteration: 20| Loss:  0.04911| Acc:  0.98779 | Top 5 Acc 0.9998130798339844
Iteration: 21| Loss:  0.04905| Acc:  0.98791 | Top 5 Acc 0.9998220205307007
Iteration: 22| Loss:  0.04848| Acc:  0.98810 | Top 5 Acc 0.9998301267623901
Iteration: 23| Loss:  0.04833| Acc:  0.98820 | Top 5 Acc 0.9998374581336975
Iteration: 24| Loss:  0.04745| Acc:  0.98850 | Top 5 Acc 0.9998442530632019
Epoch: 57
Iteration: 1| Loss:  0.05941| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04345| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04818| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04920| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04714| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04495| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04752| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04656| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04694| Acc:  0.98980 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04822| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04975| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04961| Acc:  0.98812 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04817| Acc:  0.98798 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04728| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04705| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04753| Acc:  0.98816 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04772| Acc:  0.98782 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04825| Acc:  0.98774 | Top 5 Acc 0.9998791813850403
Iteration: 19| Loss:  0.04756| Acc:  0.98797 | Top 5 Acc 0.9998855590820312
Iteration: 20| Loss:  0.04812| Acc:  0.98770 | Top 5 Acc 0.9998912811279297
Iteration: 21| Loss:  0.04736| Acc:  0.98800 | Top 5 Acc 0.9998964667320251
Iteration: 22| Loss:  0.04721| Acc:  0.98793 | Top 5 Acc 0.9999011754989624
Iteration: 23| Loss:  0.04690| Acc:  0.98794 | Top 5 Acc 0.9999054670333862
Iteration: 24| Loss:  0.04663| Acc:  0.98789 | Top 5 Acc 0.9999094009399414
Epoch: 58
Iteration: 1| Loss:  0.05693| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05412| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04939| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04706| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04693| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04358| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04460| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04450| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04517| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04675| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04649| Acc:  0.98846 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04682| Acc:  0.98844 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04674| Acc:  0.98843 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04724| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04794| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04735| Acc:  0.98865 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04731| Acc:  0.98874 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04709| Acc:  0.98882 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04709| Acc:  0.98880 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04757| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04736| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04734| Acc:  0.98890 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04670| Acc:  0.98922 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04784| Acc:  0.98892 | Top 5 Acc 1.0
Epoch: 59
Iteration: 1| Loss:  0.04813| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04291| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03955| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04321| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04927| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04712| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04675| Acc:  0.98884 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04619| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04638| Acc:  0.98850 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04592| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04574| Acc:  0.98899 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04569| Acc:  0.98877 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04693| Acc:  0.98843 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04626| Acc:  0.98842 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04700| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04637| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04610| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04660| Acc:  0.98806 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04770| Acc:  0.98787 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04777| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04724| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04712| Acc:  0.98801 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04709| Acc:  0.98811 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04736| Acc:  0.98805 | Top 5 Acc 1.0
Epoch: 60
Iteration: 1| Loss:  0.04414| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03602| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03531| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03645| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03920| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04053| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04091| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04237| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04278| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04293| Acc:  0.98848 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04404| Acc:  0.98846 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04515| Acc:  0.98812 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04670| Acc:  0.98783 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04766| Acc:  0.98786 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04791| Acc:  0.98776 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04742| Acc:  0.98792 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04699| Acc:  0.98805 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04704| Acc:  0.98796 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04704| Acc:  0.98808 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04694| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04713| Acc:  0.98782 | Top 5 Acc 0.999908447265625
Iteration: 22| Loss:  0.04703| Acc:  0.98784 | Top 5 Acc 0.9999126195907593
Iteration: 23| Loss:  0.04704| Acc:  0.98803 | Top 5 Acc 0.9999164342880249
Iteration: 24| Loss:  0.04686| Acc:  0.98815 | Top 5 Acc 0.9999198913574219
Epoch: 61
Iteration: 1| Loss:  0.06644| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05158| Acc:  0.98535 | Top 5 Acc 0.9986486434936523
Iteration: 3| Loss:  0.04714| Acc:  0.98763 | Top 5 Acc 0.9990991353988647
Iteration: 4| Loss:  0.04461| Acc:  0.98828 | Top 5 Acc 0.9993243217468262
Iteration: 5| Loss:  0.04548| Acc:  0.98750 | Top 5 Acc 0.999459445476532
Iteration: 6| Loss:  0.04503| Acc:  0.98730 | Top 5 Acc 0.9995495676994324
Iteration: 7| Loss:  0.04446| Acc:  0.98828 | Top 5 Acc 0.9996139407157898
Iteration: 8| Loss:  0.04404| Acc:  0.98804 | Top 5 Acc 0.9996621608734131
Iteration: 9| Loss:  0.04607| Acc:  0.98785 | Top 5 Acc 0.9996997117996216
Iteration: 10| Loss:  0.04741| Acc:  0.98770 | Top 5 Acc 0.9995684623718262
Iteration: 11| Loss:  0.04701| Acc:  0.98793 | Top 5 Acc 0.9996077418327332
Iteration: 12| Loss:  0.04775| Acc:  0.98730 | Top 5 Acc 0.9996404051780701
Iteration: 13| Loss:  0.04679| Acc:  0.98738 | Top 5 Acc 0.9996680617332458
Iteration: 14| Loss:  0.04672| Acc:  0.98758 | Top 5 Acc 0.9996917843818665
Iteration: 15| Loss:  0.04593| Acc:  0.98776 | Top 5 Acc 0.999712347984314
Iteration: 16| Loss:  0.04672| Acc:  0.98767 | Top 5 Acc 0.9997302889823914
Iteration: 17| Loss:  0.04595| Acc:  0.98794 | Top 5 Acc 0.9997462034225464
Iteration: 18| Loss:  0.04779| Acc:  0.98730 | Top 5 Acc 0.9997603297233582
Iteration: 19| Loss:  0.04719| Acc:  0.98766 | Top 5 Acc 0.9997729063034058
Iteration: 20| Loss:  0.04651| Acc:  0.98799 | Top 5 Acc 0.9997842907905579
Iteration: 21| Loss:  0.04727| Acc:  0.98763 | Top 5 Acc 0.9997945427894592
Iteration: 22| Loss:  0.04692| Acc:  0.98793 | Top 5 Acc 0.999803900718689
Iteration: 23| Loss:  0.04743| Acc:  0.98777 | Top 5 Acc 0.9998124241828918
Iteration: 24| Loss:  0.04731| Acc:  0.98772 | Top 5 Acc 0.9998202323913574
Epoch: 62
Iteration: 1| Loss:  0.04956| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05298| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05132| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05198| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04967| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04884| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04777| Acc:  0.98744 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04813| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04762| Acc:  0.98720 | Top 5 Acc 0.9998016357421875
Iteration: 10| Loss:  0.04551| Acc:  0.98828 | Top 5 Acc 0.9998214840888977
Iteration: 11| Loss:  0.04626| Acc:  0.98793 | Top 5 Acc 0.9998377561569214
Iteration: 12| Loss:  0.04889| Acc:  0.98714 | Top 5 Acc 0.9998512268066406
Iteration: 13| Loss:  0.04804| Acc:  0.98738 | Top 5 Acc 0.9998627305030823
Iteration: 14| Loss:  0.04747| Acc:  0.98786 | Top 5 Acc 0.9998725056648254
Iteration: 15| Loss:  0.04758| Acc:  0.98802 | Top 5 Acc 0.9998810291290283
Iteration: 16| Loss:  0.04765| Acc:  0.98792 | Top 5 Acc 0.9997682571411133
Iteration: 17| Loss:  0.04807| Acc:  0.98771 | Top 5 Acc 0.9997819066047668
Iteration: 18| Loss:  0.04838| Acc:  0.98763 | Top 5 Acc 0.9997940063476562
Iteration: 19| Loss:  0.04787| Acc:  0.98777 | Top 5 Acc 0.9998048543930054
Iteration: 20| Loss:  0.04913| Acc:  0.98750 | Top 5 Acc 0.9998146295547485
Iteration: 21| Loss:  0.04880| Acc:  0.98782 | Top 5 Acc 0.9998234510421753
Iteration: 22| Loss:  0.04857| Acc:  0.98793 | Top 5 Acc 0.99983149766922
Iteration: 23| Loss:  0.04830| Acc:  0.98803 | Top 5 Acc 0.9998388290405273
Iteration: 24| Loss:  0.04812| Acc:  0.98797 | Top 5 Acc 0.9998455047607422
Epoch: 63
Iteration: 1| Loss:  0.05205| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05347| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.05025| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05078| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04761| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04660| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05101| Acc:  0.98772 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04931| Acc:  0.98779 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04865| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04677| Acc:  0.98887 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04627| Acc:  0.98864 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04630| Acc:  0.98861 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04904| Acc:  0.98783 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04937| Acc:  0.98786 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04890| Acc:  0.98776 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04816| Acc:  0.98804 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04834| Acc:  0.98782 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04765| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04782| Acc:  0.98808 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04741| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04843| Acc:  0.98800 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04769| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04728| Acc:  0.98837 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04742| Acc:  0.98866 | Top 5 Acc 1.0
Epoch: 64
Iteration: 1| Loss:  0.05569| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04641| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04958| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04727| Acc:  0.98633 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05251| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05082| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05106| Acc:  0.98549 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04816| Acc:  0.98682 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04643| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.04706| Acc:  0.98789 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.04807| Acc:  0.98775 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.04700| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.04653| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.04619| Acc:  0.98870 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.04712| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.04660| Acc:  0.98865 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.04700| Acc:  0.98851 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.04809| Acc:  0.98817 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.04870| Acc:  0.98797 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.04804| Acc:  0.98809 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.04790| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.04856| Acc:  0.98810 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.04851| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.04769| Acc:  0.98877 | Top 5 Acc 1.0
Epoch: 65
Iteration: 1| Loss:  0.03479| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03397| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03921| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03988| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04179| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04412| Acc:  0.98698 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04584| Acc:  0.98689 | Top 5 Acc 0.9993507266044617
Iteration: 8| Loss:  0.04766| Acc:  0.98706 | Top 5 Acc 0.999431848526001
Iteration: 9| Loss:  0.04605| Acc:  0.98763 | Top 5 Acc 0.9994949698448181
Iteration: 10| Loss:  0.04523| Acc:  0.98848 | Top 5 Acc 0.9995455145835876
Iteration: 11| Loss:  0.04533| Acc:  0.98881 | Top 5 Acc 0.999586820602417
Iteration: 12| Loss:  0.04536| Acc:  0.98877 | Top 5 Acc 0.9994697570800781
Iteration: 13| Loss:  0.04462| Acc:  0.98933 | Top 5 Acc 0.9995105862617493
Iteration: 14| Loss:  0.04509| Acc:  0.98912 | Top 5 Acc 0.9995455741882324
Iteration: 15| Loss:  0.04491| Acc:  0.98919 | Top 5 Acc 0.9995758533477783
Iteration: 16| Loss:  0.04581| Acc:  0.98853 | Top 5 Acc 0.9996023178100586
Iteration: 17| Loss:  0.04575| Acc:  0.98840 | Top 5 Acc 0.9996257424354553
Iteration: 18| Loss:  0.04529| Acc:  0.98861 | Top 5 Acc 0.9996464848518372
Iteration: 19| Loss:  0.04585| Acc:  0.98859 | Top 5 Acc 0.9996651411056519
Iteration: 20| Loss:  0.04656| Acc:  0.98818 | Top 5 Acc 0.9996818900108337
Iteration: 21| Loss:  0.04716| Acc:  0.98791 | Top 5 Acc 0.9996970295906067
Iteration: 22| Loss:  0.04718| Acc:  0.98784 | Top 5 Acc 0.9997107982635498
Iteration: 23| Loss:  0.04695| Acc:  0.98786 | Top 5 Acc 0.9997233748435974
Iteration: 24| Loss:  0.04733| Acc:  0.98743 | Top 5 Acc 0.9997348785400391
Epoch: 66
Iteration: 1| Loss:  0.06563| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.06561| Acc:  0.97949 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.06522| Acc:  0.97852 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.05727| Acc:  0.98145 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.05365| Acc:  0.98398 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.05024| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.05044| Acc:  0.98605 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04994| Acc:  0.98657 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04922| Acc:  0.98676 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.05136| Acc:  0.98555 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.05161| Acc:  0.98580 | Top 5 Acc 0.9998217821121216
Iteration: 12| Loss:  0.05079| Acc:  0.98617 | Top 5 Acc 0.9998366236686707
