Epoch: 1
Iteration: 1| Loss:  0.23082| Acc:  0.93359 | Top 5 Acc 0.9956521987915039
Iteration: 17| Loss:  0.02566| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02893| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02793| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02798| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02821| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02704| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02818| Acc:  0.99202 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02834| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02745| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02676| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02599| Acc:  0.99190 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02571| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02537| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02536| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02611| Acc:  0.99168 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02642| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02628| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02617| Acc:  0.99161 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02701| Acc:  0.99152 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02693| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02650| Acc:  0.99145 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02593| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02543| Acc:  0.99179 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02480| Acc:  0.99199 | Top 5 Acc 1.0
Epoch: 31
Iteration: 1| Loss:  0.03345| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04578| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04383| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04492| Acc:  0.98535 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04525| Acc:  0.98750 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.04486| Acc:  0.98763 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04488| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04320| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03861| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03969| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03829| Acc:  0.98935 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03538| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03500| Acc:  0.99008 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03368| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03225| Acc:  0.99036 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03048| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02999| Acc:  0.99104 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02837| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02752| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02867| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02813| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02804| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02868| Acc:  0.99100 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02768| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02664| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02579| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02585| Acc:  0.99161 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02558| Acc:  0.99177 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02508| Acc:  0.99192 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02527| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02655| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02628| Acc:  0.99158 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02634| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02570| Acc:  0.99184 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02513| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02573| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02584| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02519| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02547| Acc:  0.99209 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02483| Acc:  0.99229 | Top 5 Acc 1.0
Epoch: 32
Iteration: 1| Loss:  0.02559| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.03249| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03219| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03198| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02667| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03026| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02930| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03019| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02875| Acc:  0.99002 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03074| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03057| Acc:  0.99041 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03014| Acc:  0.99056 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02916| Acc:  0.99099 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02774| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02762| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02769| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02912| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02793| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02764| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02652| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02537| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02548| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02538| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02565| Acc:  0.99235 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02468| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02583| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02636| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02673| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02621| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02677| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02699| Acc:  0.99168 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02675| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02699| Acc:  0.99171 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02662| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02626| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02584| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02532| Acc:  0.99208 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02473| Acc:  0.99229 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02470| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02994| Acc:  0.99082 | Top 5 Acc 1.0
Epoch: 33
Iteration: 1| Loss:  0.04739| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04529| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03107| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02350| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02522| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02178| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02368| Acc:  0.98996 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02491| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02391| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02476| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02358| Acc:  0.99077 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02589| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02494| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02387| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02506| Acc:  0.99036 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02612| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02463| Acc:  0.99081 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02403| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02517| Acc:  0.99075 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02552| Acc:  0.99082 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02624| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02624| Acc:  0.99094 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02692| Acc:  0.99066 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02651| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02655| Acc:  0.99078 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02637| Acc:  0.99084 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02583| Acc:  0.99103 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02557| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02513| Acc:  0.99111 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02589| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02574| Acc:  0.99093 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02570| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02606| Acc:  0.99100 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02581| Acc:  0.99115 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02633| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02618| Acc:  0.99110 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02581| Acc:  0.99124 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02605| Acc:  0.99126 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02620| Acc:  0.99119 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02555| Acc:  0.99141 | Top 5 Acc 1.0
Epoch: 34
Iteration: 1| Loss:  0.02586| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01969| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02679| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02840| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03024| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02584| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02416| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02318| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02080| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01964| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02096| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02307| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02257| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02285| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02219| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02300| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02347| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02455| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02499| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02514| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02534| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02543| Acc:  0.99165 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02594| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02718| Acc:  0.99105 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02697| Acc:  0.99109 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02648| Acc:  0.99114 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02644| Acc:  0.99103 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02560| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02524| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02474| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02444| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02434| Acc:  0.99158 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02373| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02368| Acc:  0.99184 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02483| Acc:  0.99174 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02565| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02575| Acc:  0.99155 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02623| Acc:  0.99147 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02559| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02495| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 35
Iteration: 1| Loss:  0.01276| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01655| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02453| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02150| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02680| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02865| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02521| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02505| Acc:  0.99072 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02310| Acc:  0.99132 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02554| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02641| Acc:  0.99006 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02619| Acc:  0.98991 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02449| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02480| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02560| Acc:  0.99036 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02511| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02659| Acc:  0.98989 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02581| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02522| Acc:  0.99054 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02504| Acc:  0.99043 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02418| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02415| Acc:  0.99094 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02536| Acc:  0.99083 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02440| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02356| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02504| Acc:  0.99114 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02413| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02434| Acc:  0.99135 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02408| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02421| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02358| Acc:  0.99181 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02363| Acc:  0.99182 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02414| Acc:  0.99171 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02468| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02498| Acc:  0.99185 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02465| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02513| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02587| Acc:  0.99147 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02524| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02461| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 36
Iteration: 1| Loss:  0.01514| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00828| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01716| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02032| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02523| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02340| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02068| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01936| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01894| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01931| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02190| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02250| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02279| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02382| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02344| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02381| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02344| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02399| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02422| Acc:  0.99198 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02511| Acc:  0.99160 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02542| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02513| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02558| Acc:  0.99151 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02585| Acc:  0.99137 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02512| Acc:  0.99156 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02535| Acc:  0.99144 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02666| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02614| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02628| Acc:  0.99138 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02547| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02472| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02427| Acc:  0.99194 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02471| Acc:  0.99183 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02536| Acc:  0.99184 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02493| Acc:  0.99196 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02495| Acc:  0.99197 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02432| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02473| Acc:  0.99188 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02487| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02426| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 37
Iteration: 1| Loss:  0.06745| Acc:  0.98438 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04437| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04564| Acc:  0.98568 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03814| Acc:  0.98730 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03313| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02909| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02516| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02720| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02739| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02519| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02547| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02492| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02590| Acc:  0.99069 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02649| Acc:  0.99079 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02837| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02782| Acc:  0.99097 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02814| Acc:  0.99081 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02740| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02779| Acc:  0.99075 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02722| Acc:  0.99082 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02618| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02622| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02549| Acc:  0.99117 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02735| Acc:  0.99105 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02696| Acc:  0.99094 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02803| Acc:  0.99084 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02774| Acc:  0.99074 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02736| Acc:  0.99079 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02649| Acc:  0.99111 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02581| Acc:  0.99128 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02523| Acc:  0.99143 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02575| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02564| Acc:  0.99136 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02496| Acc:  0.99161 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02582| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02514| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02478| Acc:  0.99166 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02549| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02547| Acc:  0.99169 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.03644| Acc:  0.98877 | Top 5 Acc 1.0
Epoch: 38
Iteration: 1| Loss:  0.01711| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04064| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03458| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02606| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03155| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03370| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03241| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03121| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03154| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03077| Acc:  0.99180 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02993| Acc:  0.99148 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02889| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03062| Acc:  0.99129 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02932| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03014| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02879| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02878| Acc:  0.99150 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02882| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02788| Acc:  0.99178 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02679| Acc:  0.99199 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02599| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02547| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02461| Acc:  0.99270 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02446| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02395| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02345| Acc:  0.99264 | Top 5 Acc 1.0
