Epoch: 1
Iteration: 1| Loss:  0.23878| Acc:  0.92578 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02414| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02436| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02402| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02338| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02369| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02353| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02336| Acc:  0.99316 | Top 5 Acc 1.0
Epoch: 101
Iteration: 1| Loss:  0.03978| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02063| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01978| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01526| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02246| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02262| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02227| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02186| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02006| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02158| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01978| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02101| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02048| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02201| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02117| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02193| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02300| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02204| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02146| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02212| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02308| Acc:  0.99256 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02472| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02404| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02317| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02256| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02348| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02444| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02502| Acc:  0.99247 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02496| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02497| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02520| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02565| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02550| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02479| Acc:  0.99253 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02453| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02425| Acc:  0.99273 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02484| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02472| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02442| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02382| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 102
Iteration: 1| Loss:  0.00055| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01912| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01305| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02217| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02008| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02419| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02538| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02344| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02622| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02750| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02521| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02496| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02320| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02164| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02379| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02429| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02548| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02499| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02419| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02498| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02391| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02494| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02447| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02418| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02388| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02484| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02507| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02424| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02446| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02522| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02518| Acc:  0.99294 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02563| Acc:  0.99255 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02547| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02516| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02584| Acc:  0.99252 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02560| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02600| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02559| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02497| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02435| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 103
Iteration: 1| Loss:  0.03215| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.05172| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.03576| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03606| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02987| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02688| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02543| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02796| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02881| Acc:  0.99175 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02656| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02759| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03000| Acc:  0.99186 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02876| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03001| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02812| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02882| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02797| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02744| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02612| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02703| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02668| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02600| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02750| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02875| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02806| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02721| Acc:  0.99234 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02679| Acc:  0.99248 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02637| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02618| Acc:  0.99259 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02547| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02511| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02526| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02460| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02469| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02403| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02381| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02359| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02310| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02406| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02536| Acc:  0.99189 | Top 5 Acc 1.0
Epoch: 104
Iteration: 1| Loss:  0.03437| Acc:  0.98047 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02001| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02883| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03208| Acc:  0.98926 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02953| Acc:  0.98906 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02785| Acc:  0.98893 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03048| Acc:  0.98940 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02965| Acc:  0.98975 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03142| Acc:  0.98958 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02994| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02845| Acc:  0.99077 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02620| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02645| Acc:  0.99099 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02664| Acc:  0.99079 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02499| Acc:  0.99141 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02541| Acc:  0.99146 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02504| Acc:  0.99173 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02400| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02336| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02371| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02326| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02238| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02293| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02296| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02278| Acc:  0.99281 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02330| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02257| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02405| Acc:  0.99261 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02510| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02570| Acc:  0.99232 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02493| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02514| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02516| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02533| Acc:  0.99242 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02496| Acc:  0.99241 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02483| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02479| Acc:  0.99240 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02417| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02373| Acc:  0.99269 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02315| Acc:  0.99287 | Top 5 Acc 1.0
Epoch: 105
Iteration: 1| Loss:  0.00777| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02058| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01560| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01375| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01196| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01539| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01353| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01335| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01422| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01716| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01680| Acc:  0.99538 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01646| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01665| Acc:  0.99489 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01712| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01628| Acc:  0.99505 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01568| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01600| Acc:  0.99472 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01608| Acc:  0.99457 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01527| Acc:  0.99486 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01490| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01617| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01695| Acc:  0.99485 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.01856| Acc:  0.99457 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01829| Acc:  0.99463 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01873| Acc:  0.99469 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01887| Acc:  0.99474 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.01882| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02121| Acc:  0.99428 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02306| Acc:  0.99394 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02279| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02489| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02516| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02462| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02405| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02395| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02414| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02447| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02405| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02396| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02336| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 106
Iteration: 1| Loss:  0.00728| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02696| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02103| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01659| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01355| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01421| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01566| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01799| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01835| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01661| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01658| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01624| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01638| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01772| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01730| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01643| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01693| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01708| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01756| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01799| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02303| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02294| Acc:  0.99237 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02238| Acc:  0.99236 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02257| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02243| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02211| Acc:  0.99264 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02258| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02224| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02212| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02256| Acc:  0.99245 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02296| Acc:  0.99257 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02333| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02295| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02280| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02258| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02380| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02385| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02410| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02445| Acc:  0.99239 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02384| Acc:  0.99258 | Top 5 Acc 1.0
Epoch: 107
Iteration: 1| Loss:  0.01401| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01042| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02459| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02022| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02143| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02001| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02368| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02274| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02175| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02412| Acc:  0.99258 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02331| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02225| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02102| Acc:  0.99369 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02268| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02368| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02234| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02402| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02280| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02457| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02370| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02622| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02505| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02589| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02727| Acc:  0.99235 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02652| Acc:  0.99250 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02700| Acc:  0.99249 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02618| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02616| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02580| Acc:  0.99300 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02546| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02534| Acc:  0.99282 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02504| Acc:  0.99280 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02454| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02521| Acc:  0.99276 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02564| Acc:  0.99263 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02497| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02432| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02422| Acc:  0.99291 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02409| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02349| Acc:  0.99307 | Top 5 Acc 1.0
Epoch: 108
Iteration: 1| Loss:  0.01880| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01261| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01265| Acc:  0.99740 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01959| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03443| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02902| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02635| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02437| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02674| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02732| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02883| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02666| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03009| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02974| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02793| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02642| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02517| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02520| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02758| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02876| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02884| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02779| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02667| Acc:  0.99372 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02585| Acc:  0.99382 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02577| Acc:  0.99359 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02563| Acc:  0.99354 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02474| Acc:  0.99378 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02506| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02457| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02437| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02500| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02478| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02574| Acc:  0.99278 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02545| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02504| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02468| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02459| Acc:  0.99293 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02395| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02350| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02291| Acc:  0.99336 | Top 5 Acc 1.0
Epoch: 109
Iteration: 1| Loss:  0.03965| Acc:  0.97656 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04172| Acc:  0.98242 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.04117| Acc:  0.98438 | Top 5 Acc 1.0
