Epoch: 1
Iteration: 1| Loss:  0.26767| Acc:  0.91797 | Top 5 Acc 0.9971429109573364
Iteration: 15| Loss:  0.01955| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02099| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02173| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02126| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02081| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02039| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02312| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02255| Acc:  0.99290 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02169| Acc:  0.99321 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02254| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02241| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02189| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02140| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02134| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02296| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02284| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02422| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02385| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02315| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02410| Acc:  0.99288 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02349| Acc:  0.99308 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02406| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02451| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02428| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02389| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02330| Acc:  0.99326 | Top 5 Acc 1.0
Epoch: 42
Iteration: 1| Loss:  0.00822| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00831| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02472| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02042| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02410| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02137| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02263| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02142| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02360| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02208| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02291| Acc:  0.99361 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02587| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02773| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02658| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02701| Acc:  0.99271 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02605| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03025| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02868| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02919| Acc:  0.99260 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02841| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02808| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02913| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02808| Acc:  0.99287 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02702| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02652| Acc:  0.99328 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02673| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02740| Acc:  0.99320 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02655| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02673| Acc:  0.99313 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02616| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02561| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02526| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02619| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02558| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02529| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02461| Acc:  0.99338 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02486| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02436| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02397| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02360| Acc:  0.99355 | Top 5 Acc 1.0
Epoch: 43
Iteration: 1| Loss:  0.03589| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02787| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02226| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01725| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01914| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02622| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02278| Acc:  0.99163 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02024| Acc:  0.99268 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02004| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01850| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02298| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02345| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02355| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02203| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02292| Acc:  0.99167 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02415| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02498| Acc:  0.99127 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02717| Acc:  0.99110 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02587| Acc:  0.99157 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02684| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02753| Acc:  0.99107 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02668| Acc:  0.99130 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02555| Acc:  0.99168 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02503| Acc:  0.99170 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02431| Acc:  0.99187 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02449| Acc:  0.99204 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02370| Acc:  0.99233 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02468| Acc:  0.99191 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02473| Acc:  0.99205 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02467| Acc:  0.99206 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02392| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02471| Acc:  0.99231 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02398| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02352| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02377| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02321| Acc:  0.99295 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02369| Acc:  0.99303 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02309| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02302| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02245| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 44
Iteration: 1| Loss:  0.04474| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.04119| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02967| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.04483| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.04021| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03895| Acc:  0.99154 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.03429| Acc:  0.99275 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.03544| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03215| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02945| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.02689| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02500| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02508| Acc:  0.99459 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02489| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02406| Acc:  0.99401 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02310| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02242| Acc:  0.99426 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02288| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02238| Acc:  0.99404 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02352| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02255| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02244| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02179| Acc:  0.99389 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02135| Acc:  0.99398 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02078| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02030| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02134| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02083| Acc:  0.99400 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02148| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02127| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02228| Acc:  0.99383 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02195| Acc:  0.99390 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02207| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02212| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02423| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02493| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02522| Acc:  0.99314 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02464| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02406| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02353| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 45
Iteration: 1| Loss:  0.01575| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.00870| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.00839| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.02753| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.03467| Acc:  0.98984 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.03695| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.04489| Acc:  0.99051 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.04529| Acc:  0.99023 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.04170| Acc:  0.99089 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.03980| Acc:  0.99102 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03866| Acc:  0.99112 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.03713| Acc:  0.99121 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.03443| Acc:  0.99189 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.03347| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.03417| Acc:  0.99193 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.03308| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.03130| Acc:  0.99265 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02959| Acc:  0.99306 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02805| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02674| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02554| Acc:  0.99405 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02578| Acc:  0.99379 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02542| Acc:  0.99389 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02483| Acc:  0.99398 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02419| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02486| Acc:  0.99384 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02526| Acc:  0.99363 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02570| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02521| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02488| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02441| Acc:  0.99357 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02416| Acc:  0.99353 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02405| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02429| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02424| Acc:  0.99319 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02458| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02396| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02387| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02354| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02295| Acc:  0.99365 | Top 5 Acc 1.0
Epoch: 46
Iteration: 1| Loss:  0.02822| Acc:  0.98828 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01493| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02986| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.03109| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02528| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02179| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02923| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02793| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.03304| Acc:  0.99262 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02996| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.03105| Acc:  0.99254 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.02919| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02738| Acc:  0.99309 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02558| Acc:  0.99358 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02533| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02405| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02287| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02198| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02240| Acc:  0.99404 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02242| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02393| Acc:  0.99312 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02427| Acc:  0.99272 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02674| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02573| Acc:  0.99251 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02551| Acc:  0.99266 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02489| Acc:  0.99279 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02601| Acc:  0.99277 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02581| Acc:  0.99289 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02601| Acc:  0.99286 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02542| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02473| Acc:  0.99307 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02508| Acc:  0.99292 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02461| Acc:  0.99302 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02405| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02343| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02380| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02322| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02299| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02423| Acc:  0.99299 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02362| Acc:  0.99316 | Top 5 Acc 1.0
Epoch: 47
Iteration: 1| Loss:  0.00068| Acc:  1.00000 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01325| Acc:  0.99805 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01659| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01395| Acc:  0.99707 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01658| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01442| Acc:  0.99544 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01378| Acc:  0.99554 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01334| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01252| Acc:  0.99523 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01403| Acc:  0.99492 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01506| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01721| Acc:  0.99447 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01671| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01582| Acc:  0.99470 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01530| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01519| Acc:  0.99487 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01932| Acc:  0.99449 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02154| Acc:  0.99392 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02081| Acc:  0.99404 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02345| Acc:  0.99355 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02285| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02251| Acc:  0.99343 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02485| Acc:  0.99304 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02562| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.02528| Acc:  0.99297 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.02441| Acc:  0.99324 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02375| Acc:  0.99334 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.02319| Acc:  0.99344 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.02335| Acc:  0.99340 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.02369| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02366| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02453| Acc:  0.99316 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02393| Acc:  0.99325 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02442| Acc:  0.99322 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02417| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02358| Acc:  0.99349 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02338| Acc:  0.99335 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02339| Acc:  0.99332 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02383| Acc:  0.99339 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02323| Acc:  0.99355 | Top 5 Acc 1.0
Epoch: 48
Iteration: 1| Loss:  0.01269| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.02108| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.02184| Acc:  0.99219 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01710| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.01396| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.01417| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.01256| Acc:  0.99498 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.01157| Acc:  0.99561 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.01167| Acc:  0.99566 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.01207| Acc:  0.99531 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01638| Acc:  0.99467 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01815| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.01717| Acc:  0.99489 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.02065| Acc:  0.99386 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.02322| Acc:  0.99323 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.02220| Acc:  0.99341 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.02278| Acc:  0.99311 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.02380| Acc:  0.99327 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.02393| Acc:  0.99301 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.02276| Acc:  0.99336 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.02171| Acc:  0.99368 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.02086| Acc:  0.99396 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02049| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.02006| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 25| Loss:  0.01985| Acc:  0.99391 | Top 5 Acc 1.0
Iteration: 26| Loss:  0.01951| Acc:  0.99399 | Top 5 Acc 1.0
Iteration: 27| Loss:  0.02013| Acc:  0.99407 | Top 5 Acc 1.0
Iteration: 28| Loss:  0.01951| Acc:  0.99428 | Top 5 Acc 1.0
Iteration: 29| Loss:  0.01910| Acc:  0.99434 | Top 5 Acc 1.0
Iteration: 30| Loss:  0.01989| Acc:  0.99427 | Top 5 Acc 1.0
Iteration: 31| Loss:  0.02078| Acc:  0.99395 | Top 5 Acc 1.0
Iteration: 32| Loss:  0.02025| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 33| Loss:  0.02179| Acc:  0.99408 | Top 5 Acc 1.0
Iteration: 34| Loss:  0.02206| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 35| Loss:  0.02168| Acc:  0.99397 | Top 5 Acc 1.0
Iteration: 36| Loss:  0.02140| Acc:  0.99403 | Top 5 Acc 1.0
Iteration: 37| Loss:  0.02274| Acc:  0.99345 | Top 5 Acc 1.0
Iteration: 38| Loss:  0.02306| Acc:  0.99342 | Top 5 Acc 1.0
Iteration: 39| Loss:  0.02357| Acc:  0.99329 | Top 5 Acc 1.0
Iteration: 40| Loss:  0.02353| Acc:  0.99346 | Top 5 Acc 1.0
Epoch: 49
Iteration: 1| Loss:  0.00437| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 2| Loss:  0.01689| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 3| Loss:  0.01190| Acc:  0.99609 | Top 5 Acc 1.0
Iteration: 4| Loss:  0.01170| Acc:  0.99512 | Top 5 Acc 1.0
Iteration: 5| Loss:  0.02236| Acc:  0.99375 | Top 5 Acc 1.0
Iteration: 6| Loss:  0.02740| Acc:  0.99284 | Top 5 Acc 1.0
Iteration: 7| Loss:  0.02469| Acc:  0.99330 | Top 5 Acc 1.0
Iteration: 8| Loss:  0.02304| Acc:  0.99365 | Top 5 Acc 1.0
Iteration: 9| Loss:  0.02073| Acc:  0.99436 | Top 5 Acc 1.0
Iteration: 10| Loss:  0.02029| Acc:  0.99414 | Top 5 Acc 1.0
Iteration: 11| Loss:  0.01889| Acc:  0.99432 | Top 5 Acc 1.0
Iteration: 12| Loss:  0.01745| Acc:  0.99479 | Top 5 Acc 1.0
Iteration: 13| Loss:  0.02002| Acc:  0.99429 | Top 5 Acc 1.0
Iteration: 14| Loss:  0.01995| Acc:  0.99442 | Top 5 Acc 1.0
Iteration: 15| Loss:  0.01898| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 16| Loss:  0.01789| Acc:  0.99487 | Top 5 Acc 1.0
Iteration: 17| Loss:  0.01750| Acc:  0.99494 | Top 5 Acc 1.0
Iteration: 18| Loss:  0.01699| Acc:  0.99501 | Top 5 Acc 1.0
Iteration: 19| Loss:  0.01737| Acc:  0.99486 | Top 5 Acc 1.0
Iteration: 20| Loss:  0.01728| Acc:  0.99453 | Top 5 Acc 1.0
Iteration: 21| Loss:  0.01712| Acc:  0.99461 | Top 5 Acc 1.0
Iteration: 22| Loss:  0.01876| Acc:  0.99450 | Top 5 Acc 1.0
Iteration: 23| Loss:  0.02033| Acc:  0.99406 | Top 5 Acc 1.0
Iteration: 24| Loss:  0.01997| Acc:  0.99398 | Top 5 Acc 1.0
